"NoteOn",133200,117658,3,1,"g5",67,120,99,52,
"NoteOn",133200,117658,3,1,"d#5",63,120,99,43,
"Tempo",133320,117757,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",133320,117757,2,1,"f#6",78,,,,0
"NoteOn",133320,117757,2,1,"g6",79,120,105,63,
"NoteOff",133320,117757,3,1,"d#5",63,,,,0
"NoteOff",133320,117757,3,1,"g5",67,,,,0
"Tempo",133440,117862,1,,,,,,,,,,,,,"151,00000",397351
"NoteOff",133440,117862,2,1,"g6",79,,,,0
"NoteOn",133440,117862,2,1,"d7",86,120,99,70,
"NoteOn",133440,117862,3,1,"c5",60,120,99,57,
"Controller",133440,117862,4,1,,,,,,,64,0
"Controller",133531,117937,4,1,,,,,,,64,127
"NoteOff",133560,117961,2,1,"d7",86,,,,0
"NoteOn",133560,117961,2,1,"c7",84,120,99,64,
"NoteOff",133560,117961,3,1,"c5",60,,,,0
"NoteOff",133680,118060,2,1,"c7",84,,,,0
"NoteOn",133680,118060,2,1,"b6",83,120,100,64,
"NoteOn",133680,118060,3,1,"g5",67,120,100,50,
"NoteOn",133680,118060,3,1,"d#5",63,120,100,42,
"NoteOff",133800,118160,2,1,"b6",83,,,,0
"NoteOn",133800,118160,2,1,"c7",84,120,99,64,
"NoteOff",133800,118160,3,1,"d#5",63,,,,0
"NoteOff",133800,118160,3,1,"g5",67,,,,0
"Tempo",133920,118259,1,,,,,,,,,,,,,"148,00015",405405
"NoteOff",133920,118259,2,1,"c7",84,,,,0
"NoteOn",133920,118259,2,1,"d7",86,120,101,69,
"NoteOn",133920,118259,3,1,"c5",60,120,101,57,
"Controller",133920,118259,4,1,,,,,,,64,0
"Controller",133977,118307,4,1,,,,,,,64,127
"NoteOff",134040,118360,2,1,"d7",86,,,,0
"NoteOn",134040,118360,2,1,"c7",84,120,102,64,
"NoteOff",134040,118360,3,1,"c5",60,,,,0
"NoteOff",134160,118462,2,1,"c7",84,,,,0
"NoteOn",134160,118462,2,1,"b6",83,120,101,64,
"NoteOn",134160,118462,3,1,"g5",67,120,101,52,
"NoteOn",134160,118462,3,1,"d#5",63,120,101,43,
"Tempo",134280,118563,1,,,,,,,,,,,,,"131,00008",458015
"NoteOff",134280,118563,2,1,"b6",83,,,,0
"NoteOn",134280,118563,2,1,"c7",84,120,115,64,
"NoteOff",134280,118563,3,1,"d#5",63,,,,0
"NoteOff",134280,118563,3,1,"g5",67,,,,0
"Tempo",134400,118678,1,,,,,,,,,,,,,"147,00010",408163
"NoteOff",134400,118678,2,1,"c7",84,,,,0
"NoteOn",134400,118678,2,1,"d#7",87,480,426,72,
"NoteOn",134400,118678,3,1,"c5",60,120,102,57,
"Controller",134400,118678,4,1,,,,,,,64,0
"Controller",134449,118719,4,1,,,,,,,64,127
"NoteOff",134520,118780,3,1,"c5",60,,,,0
"Tempo",134640,118882,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",134640,118882,3,1,"g5",67,120,106,50,
"NoteOn",134640,118882,3,1,"d#5",63,120,106,42,
"Controller",134650,118891,4,1,,,,,,,64,0
"Tempo",134760,118988,1,,,,,,,,,,,,,"129,00008",465116
"NoteOff",134760,118988,3,1,"d#5",63,,,,0
"NoteOff",134760,118988,3,1,"g5",67,,,,0
"Tempo",134880,119104,1,,,,,,,,,,,,,"151,00000",397351
"NoteOff",134880,119104,2,1,"d#7",87,,,,0
"NoteOn",134880,119104,2,1,"c7",84,120,100,68,
"NoteOn",134880,119104,3,1,"g5",67,120,100,50,
"NoteOn",134880,119104,3,1,"d#5",63,120,100,42,
"NoteOff",135000,119204,2,1,"c7",84,,,,0
"NoteOff",135000,119204,3,1,"d#5",63,,,,0
"NoteOff",135000,119204,3,1,"g5",67,,,,0
"Tempo",135120,119303,1,,,,,,,,,,,,,"140,00014",428571
"NoteOn",135120,119303,2,1,"d#7",87,120,107,65,
"NoteOn",135120,119303,3,1,"g5",67,120,107,50,
"NoteOn",135120,119303,3,1,"d#5",63,120,107,42,
"Tempo",135240,119410,1,,,,,,,,,,,,,"103,00005",582524
"NoteOff",135240,119410,2,1,"d#7",87,,,,0
"NoteOff",135240,119410,3,1,"d#5",63,,,,0
"NoteOff",135240,119410,3,1,"g5",67,,,,0
"Tempo",135300,119483,1,,,,,,,,,,,,,"167,99993",357143
"NoteOn",135300,119483,2,1,"a#6",82,30,22,63,
"NoteOff",135330,119505,2,1,"a#6",82,,,,0
"NoteOn",135330,119505,2,1,"c7",84,30,23,63,
"Tempo",135360,119528,1,,,,,,,,,,,,,"148,00015",405405
"NoteOff",135360,119528,2,1,"c7",84,,,,0
"NoteOn",135360,119528,2,1,"d7",86,120,101,80,
"NoteOn",135360,119528,3,1,"g4",55,120,101,65,
"NoteOff",135480,119629,2,1,"d7",86,,,,0
"NoteOff",135480,119629,3,1,"g4",55,,,,0
"NoteOn",135600,119730,2,1,"a6",81,120,102,54,
"NoteOn",135600,119730,2,1,"c7",84,120,102,64,
"NoteOn",135600,119730,3,1,"g5",67,120,102,53,
"NoteOn",135600,119730,3,1,"d5",62,120,102,44,
"NoteOff",135720,119832,2,1,"c7",84,,,,0
"NoteOff",135720,119832,2,1,"a6",81,,,,0
"NoteOff",135720,119832,3,1,"d5",62,,,,0
"NoteOff",135720,119832,3,1,"g5",67,,,,0
"Tempo",135840,119933,1,,,,,,,,,,,,,"151,00000",397351
"NoteOn",135840,119933,2,1,"g6",79,120,99,58,
"NoteOn",135840,119933,2,1,"a#6",82,120,99,69,
"NoteOn",135840,119933,3,1,"g5",67,120,99,53,
"NoteOn",135840,119933,3,1,"d5",62,120,99,44,
"NoteOff",135960,120032,2,1,"a#6",82,,,,0
"NoteOff",135960,120032,2,1,"g6",79,,,,0
"NoteOff",135960,120032,3,1,"d5",62,,,,0
"NoteOff",135960,120032,3,1,"g5",67,,,,0
"Tempo",136080,120132,1,,,,,,,,,,,,,"140,00014",428571
"NoteOn",136080,120132,2,1,"a6",81,120,107,54,
"NoteOn",136080,120132,2,1,"c7",84,120,107,64,
"NoteOn",136080,120132,3,1,"g5",67,120,107,53,
"NoteOn",136080,120132,3,1,"d5",62,120,107,44,
"Tempo",136200,120239,1,,,,,,,,,,,,,"104,99992",571429
"NoteOff",136200,120239,2,1,"c7",84,,,,0
"NoteOff",136200,120239,2,1,"a6",81,,,,0
"NoteOff",136200,120239,3,1,"d5",62,,,,0
"NoteOff",136200,120239,3,1,"g5",67,,,,0
"Tempo",136260,120310,1,,,,,,,,,,,,,"167,00020",359281
"NoteOn",136260,120310,2,1,"a#6",82,30,23,65,
"NoteOff",136290,120333,2,1,"a#6",82,,,,0
"NoteOn",136290,120333,2,1,"c7",84,30,22,65,
"Tempo",136320,120355,1,,,,,,,,,,,,,"148,00015",405405
"NoteOff",136320,120355,2,1,"c7",84,,,,0
"NoteOn",136320,120355,2,1,"d7",86,120,102,82,
"NoteOn",136320,120355,3,1,"g4",55,120,102,66,
"NoteOff",136440,120457,2,1,"d7",86,,,,0
"NoteOff",136440,120457,3,1,"g4",55,,,,0
"NoteOn",136560,120558,2,1,"a6",81,120,101,56,
"NoteOn",136560,120558,2,1,"c7",84,120,101,66,
"NoteOn",136560,120558,3,1,"g5",67,120,101,52,
"NoteOn",136560,120558,3,1,"d5",62,120,101,43,
"NoteOff",136680,120659,2,1,"c7",84,,,,0
"NoteOff",136680,120659,2,1,"a6",81,,,,0
"NoteOff",136680,120659,3,1,"d5",62,,,,0
"NoteOff",136680,120659,3,1,"g5",67,,,,0
"Tempo",136800,120761,1,,,,,,,,,,,,,"151,00000",397351
"NoteOn",136800,120761,2,1,"g6",79,120,99,58,
"NoteOn",136800,120761,2,1,"a#6",82,120,99,69,
"NoteOn",136800,120761,3,1,"g5",67,120,99,52,
"NoteOn",136800,120761,3,1,"d5",62,120,99,43,
"NoteOff",136920,120860,2,1,"a#6",82,,,,0
"NoteOff",136920,120860,2,1,"g6",79,,,,0
"NoteOff",136920,120860,3,1,"d5",62,,,,0
"NoteOff",136920,120860,3,1,"g5",67,,,,0
"Tempo",137040,120959,1,,,,,,,,,,,,,"138,99990",431655
"NoteOn",137040,120959,2,1,"a6",81,120,108,55,
"NoteOn",137040,120959,2,1,"c7",84,120,108,65,
"NoteOn",137040,120959,3,1,"g5",67,120,108,52,
"NoteOn",137040,120959,3,1,"d5",62,120,108,43,
"Tempo",137160,121067,1,,,,,,,,,,,,,"108,99994",550459
"NoteOff",137160,121067,2,1,"c7",84,,,,0
"NoteOff",137160,121067,2,1,"a6",81,,,,0
"NoteOff",137160,121067,3,1,"d5",62,,,,0
"NoteOff",137160,121067,3,1,"g5",67,,,,0
"Tempo",137220,121136,1,,,,,,,,,,,,,"168,99980",355030
"NoteOn",137220,121136,2,1,"a#6",82,30,22,64,
"NoteOff",137250,121158,2,1,"a#6",82,,,,0
"NoteOn",137250,121158,2,1,"c7",84,60,47,64,
"Tempo",137280,121180,1,,,,,,,,,,,,,"150,00000",400000
"NoteOn",137280,121180,2,1,"d7",86,120,100,79,
"NoteOn",137280,121180,3,1,"g4",55,120,100,67,
"NoteOff",137310,121205,2,1,"c7",84,,,,0
"NoteOff",137400,121280,2,1,"d7",86,,,,0
"NoteOff",137400,121280,3,1,"g4",55,,,,0
"NoteOn",137520,121380,2,1,"a6",81,120,100,57,
"NoteOn",137520,121380,2,1,"c7",84,120,100,68,
"NoteOn",137520,121380,3,1,"g5",67,120,100,52,
"NoteOn",137520,121380,3,1,"d5",62,120,100,43,
"NoteOff",137640,121480,2,1,"c7",84,,,,0
"NoteOff",137640,121480,2,1,"a6",81,,,,0
"NoteOff",137640,121480,3,1,"d5",62,,,,0
"NoteOff",137640,121480,3,1,"g5",67,,,,0
"Tempo",137760,121580,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",137760,121580,2,1,"g6",79,120,109,58,
"NoteOn",137760,121580,2,1,"a#6",82,120,109,69,
"NoteOn",137760,121580,3,1,"d4",50,120,109,52,
"NoteOff",137880,121689,2,1,"a#6",82,,,,0
"NoteOff",137880,121689,2,1,"g6",79,,,,0
"NoteOff",137880,121689,3,1,"d4",50,,,,0
"Tempo",138000,121798,1,,,,,,,,,,,,,"122,00007",491803
"NoteOn",138000,121798,2,1,"f#6",78,120,123,56,
"NoteOn",138000,121798,2,1,"a6",81,120,123,66,
"NoteOn",138000,121798,3,1,"d5",62,120,123,52,
"NoteOff",138120,121921,2,1,"a6",81,,,,0
"NoteOff",138120,121921,2,1,"f#6",78,,,,0
"NoteOff",138120,121921,3,1,"d5",62,,,,0
"Tempo",138240,122044,1,,,,,,,,,,,,,"130,00013",461538
"NoteOn",138240,122044,2,1,"g6",79,450,432,69,
"NoteOn",138240,122044,3,1,"g4",55,450,432,57,
"NoteOff",138690,122476,2,1,"g6",79,,,,0
"NoteOff",138690,122476,3,1,"g4",55,,,,0
"Tempo",138720,122505,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",138720,122505,2,1,"d#6",75,120,109,56,
"NoteOn",138720,122505,2,1,"g6",79,120,109,56,
"NoteOff",138840,122614,2,1,"g6",79,,,,0
"NoteOff",138840,122614,2,1,"d#6",75,,,,0
"Tempo",138960,122723,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",138960,122723,2,1,"f6",77,120,106,56,
"NoteOn",138960,122723,2,1,"g#6",80,120,106,56,
"NoteOff",139080,122829,2,1,"g#6",80,,,,0
"NoteOff",139080,122829,2,1,"f6",77,,,,0
"Tempo",139200,122935,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",139200,122935,2,1,"g6",79,120,104,66,
"NoteOn",139200,122935,2,1,"a#6",82,120,104,66,
"NoteOn",139200,122935,3,1,"d#4",51,120,104,59,
"NoteOff",139320,123039,2,1,"a#6",82,,,,0
"NoteOff",139320,123039,2,1,"g6",79,,,,0
"NoteOff",139320,123039,3,1,"d#4",51,,,,0
"NoteOn",139440,123144,2,1,"g6",79,120,104,57,
"NoteOn",139440,123144,2,1,"a#6",82,120,104,57,
"NoteOn",139440,123144,3,1,"d#5",63,120,104,53,
"NoteOff",139560,123248,2,1,"a#6",82,,,,0
"NoteOff",139560,123248,2,1,"g6",79,,,,0
"NoteOff",139560,123248,3,1,"d#5",63,,,,0
"Tempo",139680,123352,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",139680,123352,2,1,"c7",84,120,103,64,
"NoteOn",139680,123352,3,1,"g4",55,120,103,59,
"NoteOff",139800,123455,2,1,"c7",84,,,,0
"NoteOn",139800,123455,2,1,"a#6",82,120,102,57,
"NoteOff",139800,123455,3,1,"g4",55,,,,0
"Controller",139835,123485,4,1,,,,,,,64,127
"NoteOff",139920,123557,2,1,"a#6",82,,,,0
"NoteOn",139920,123557,2,1,"g#6",80,120,108,57,
"NoteOn",139920,123557,3,1,"g5",67,120,108,57,
"Tempo",139980,123609,1,,,,,,,,,,,,,"132,99995",451128
"NoteOff",140040,123665,2,1,"g#6",80,,,,0
"NoteOn",140040,123665,2,1,"g6",79,120,113,57,
"NoteOff",140040,123665,3,1,"g5",67,,,,0
"Tempo",140160,123778,1,,,,,,,,,,,,,"138,99990",431655
"NoteOff",140160,123778,2,1,"g6",79,,,,0
"NoteOn",140160,123778,2,1,"f6",77,480,433,65,
"NoteOn",140160,123778,2,1,"d6",74,240,216,65,
"NoteOn",140160,123778,3,1,"a#4",58,480,433,60,
"Controller",140165,123783,4,1,,,,,,,64,0
"Controller",140287,123892,4,1,,,,,,,64,127
"NoteOff",140400,123994,2,1,"d6",74,,,,0
"NoteOn",140400,123994,2,1,"a#5",70,240,217,59,
"Tempo",140626,124197,1,,,,,,,,,,,,,"122,00007",491803
"Tempo",140640,124211,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",140640,124211,2,1,"a#5",70,,,,0
"NoteOff",140640,124211,2,1,"f6",77,,,,0
"NoteOn",140640,124211,2,1,"d#6",75,120,109,56,
"NoteOn",140640,124211,2,1,"g6",79,120,109,56,
"NoteOff",140640,124211,3,1,"a#4",58,,,,0
"Controller",140640,124211,4,1,,,,,,,64,0
"NoteOff",140760,124320,2,1,"g6",79,,,,0
"NoteOff",140760,124320,2,1,"d#6",75,,,,0
"Tempo",140880,124429,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",140880,124429,2,1,"f6",77,120,106,56,
"NoteOn",140880,124429,2,1,"g#6",80,120,106,56,
"NoteOff",141000,124535,2,1,"g#6",80,,,,0
"NoteOff",141000,124535,2,1,"f6",77,,,,0
"Tempo",141120,124642,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",141120,124642,2,1,"g6",79,120,104,66,
"NoteOn",141120,124642,2,1,"a#6",82,120,104,66,
"NoteOn",141120,124642,3,1,"d#4",51,120,104,59,
"NoteOff",141240,124746,2,1,"a#6",82,,,,0
"NoteOff",141240,124746,2,1,"g6",79,,,,0
"NoteOff",141240,124746,3,1,"d#4",51,,,,0
"NoteOn",141360,124850,2,1,"g6",79,120,104,57,
"NoteOn",141360,124850,2,1,"a#6",82,120,104,57,
"NoteOn",141360,124850,3,1,"d#5",63,120,104,53,
"NoteOff",141480,124954,2,1,"a#6",82,,,,0
"NoteOff",141480,124954,2,1,"g6",79,,,,0
"NoteOff",141480,124954,3,1,"d#5",63,,,,0
"Tempo",141600,125058,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",141600,125058,2,1,"c7",84,120,103,64,
"NoteOn",141600,125058,3,1,"g4",55,120,103,59,
"NoteOff",141720,125161,2,1,"c7",84,,,,0
"NoteOn",141720,125161,2,1,"a#6",82,120,103,57,
"NoteOff",141720,125161,3,1,"g4",55,,,,0
"Controller",141755,125191,4,1,,,,,,,64,127
"NoteOff",141840,125264,2,1,"a#6",82,,,,0
"NoteOn",141840,125264,2,1,"g#6",80,120,107,57,
"NoteOn",141840,125264,3,1,"g5",67,120,107,57,
"Tempo",141900,125315,1,,,,,,,,,,,,,"132,99995",451128
"NoteOff",141960,125371,2,1,"g#6",80,,,,0
"NoteOn",141960,125371,2,1,"g6",79,120,113,57,
"NoteOff",141960,125371,3,1,"g5",67,,,,0
"Tempo",142080,125484,1,,,,,,,,,,,,,"138,99990",431655
"NoteOff",142080,125484,2,1,"g6",79,,,,0
"NoteOn",142080,125484,2,1,"f6",77,480,434,65,
"NoteOn",142080,125484,2,1,"d6",74,480,434,65,
"NoteOn",142080,125484,3,1,"a#4",58,480,434,60,
"Controller",142085,125489,4,1,,,,,,,64,0
"Controller",142207,125598,4,1,,,,,,,64,127
"Tempo",142546,125903,1,,,,,,,,,,,,,"122,00007",491803
"Tempo",142560,125918,1,,,,,,,,,,,,,"132,00013",454545
"NoteOff",142560,125918,2,1,"d6",74,,,,0
"NoteOff",142560,125918,2,1,"f6",77,,,,0
"NoteOn",142560,125918,2,1,"c6",72,120,113,56,
"NoteOn",142560,125918,2,1,"d#6",75,120,113,56,
"NoteOff",142560,125918,3,1,"a#4",58,,,,0
"Controller",142560,125918,4,1,,,,,,,64,0
"NoteOff",142680,126031,2,1,"d#6",75,,,,0
"NoteOff",142680,126031,2,1,"c6",72,,,,0
"Tempo",142800,126145,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",142800,126145,2,1,"d6",74,120,106,56,
"NoteOn",142800,126145,2,1,"f6",77,120,106,56,
"NoteOff",142920,126251,2,1,"f6",77,,,,0
"NoteOff",142920,126251,2,1,"d6",74,,,,0
"Tempo",143040,126358,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",143040,126358,2,1,"d#6",75,120,104,66,
"NoteOn",143040,126358,2,1,"g6",79,120,104,66,
"NoteOn",143040,126358,3,1,"c4",48,120,104,59,
"NoteOff",143160,126462,2,1,"g6",79,,,,0
"NoteOff",143160,126462,2,1,"d#6",75,,,,0
"NoteOff",143160,126462,3,1,"c4",48,,,,0
"NoteOn",143280,126566,2,1,"d#6",75,120,104,57,
"NoteOn",143280,126566,2,1,"g6",79,120,104,57,
"NoteOn",143280,126566,3,1,"c5",60,120,104,53,
"NoteOff",143400,126670,2,1,"g6",79,,,,0
"NoteOff",143400,126670,2,1,"d#6",75,,,,0
"NoteOff",143400,126670,3,1,"c5",60,,,,0
"Tempo",143520,126774,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",143520,126774,2,1,"g#6",80,120,103,64,
"NoteOn",143520,126774,3,1,"d#4",51,120,103,59,
"NoteOff",143640,126877,2,1,"g#6",80,,,,0
"NoteOn",143640,126877,2,1,"g6",79,120,103,57,
"NoteOff",143640,126877,3,1,"d#4",51,,,,0
"Controller",143675,126907,4,1,,,,,,,64,127
"NoteOff",143760,126980,2,1,"g6",79,,,,0
"NoteOn",143760,126980,2,1,"f6",77,120,108,57,
"NoteOn",143760,126980,3,1,"d#5",63,120,108,57,
"Tempo",143820,127031,1,,,,,,,,,,,,,"132,99995",451128
"NoteOff",143880,127088,2,1,"f6",77,,,,0
"NoteOn",143880,127088,2,1,"d#6",75,120,112,57,
"NoteOff",143880,127088,3,1,"d#5",63,,,,0
"Tempo",144000,127200,1,,,,,,,,,,,,,"138,99990",431655
"NoteOff",144000,127200,2,1,"d#6",75,,,,0
"NoteOn",144000,127200,2,1,"d6",74,480,432,65,
"NoteOn",144000,127200,2,1,"b5",71,240,216,65,
"NoteOn",144000,127200,3,1,"g4",55,480,432,60,
"Controller",144005,127205,4,1,,,,,,,64,0
"Controller",144127,127315,4,1,,,,,,,64,127
"NoteOff",144240,127416,2,1,"b5",71,,,,0
"NoteOn",144240,127416,2,1,"g5",67,240,216,59,
"Tempo",144480,127632,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",144480,127632,2,1,"g5",67,,,,0
"NoteOff",144480,127632,2,1,"d6",74,,,,0
"NoteOn",144480,127632,2,1,"c6",72,120,109,56,
"NoteOn",144480,127632,2,1,"d#6",75,120,109,56,
"NoteOff",144480,127632,3,1,"g4",55,,,,0
"Controller",144480,127632,4,1,,,,,,,64,0
"NoteOff",144600,127741,2,1,"d#6",75,,,,0
"NoteOff",144600,127741,2,1,"c6",72,,,,0
"Tempo",144720,127849,1,,,,,,,,,,,,,"140,99997",425532
"NoteOn",144720,127849,2,1,"d6",74,120,107,56,
"NoteOn",144720,127849,2,1,"f6",77,120,107,56,
"NoteOff",144840,127956,2,1,"f6",77,,,,0
"NoteOff",144840,127956,2,1,"d6",74,,,,0
"Tempo",144960,128062,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",144960,128062,2,1,"d#6",75,120,104,66,
"NoteOn",144960,128062,2,1,"g6",79,120,104,66,
"NoteOn",144960,128062,3,1,"c4",48,120,104,59,
"NoteOff",145080,128166,2,1,"g6",79,,,,0
"NoteOff",145080,128166,2,1,"d#6",75,,,,0
"NoteOff",145080,128166,3,1,"c4",48,,,,0
"NoteOn",145200,128271,2,1,"d#6",75,120,104,57,
"NoteOn",145200,128271,2,1,"g6",79,120,104,57,
"NoteOn",145200,128271,3,1,"c5",60,120,104,53,
"NoteOff",145320,128375,2,1,"g6",79,,,,0
"NoteOff",145320,128375,2,1,"d#6",75,,,,0
"NoteOff",145320,128375,3,1,"c5",60,,,,0
"Tempo",145440,128479,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",145440,128479,2,1,"g#6",80,120,103,64,
"NoteOn",145440,128479,3,1,"d#4",51,120,103,59,
"NoteOff",145560,128582,2,1,"g#6",80,,,,0
"NoteOn",145560,128582,2,1,"g6",79,120,102,57,
"NoteOff",145560,128582,3,1,"d#4",51,,,,0
"Controller",145595,128612,4,1,,,,,,,64,127
"NoteOff",145680,128684,2,1,"g6",79,,,,0
"NoteOn",145680,128684,2,1,"f6",77,120,108,57,
"NoteOn",145680,128684,3,1,"d#5",63,120,108,57,
"Tempo",145740,128736,1,,,,,,,,,,,,,"132,99995",451128
"NoteOff",145800,128792,2,1,"f6",77,,,,0
"NoteOn",145800,128792,2,1,"d#6",75,120,113,57,
"NoteOff",145800,128792,3,1,"d#5",63,,,,0
"Tempo",145920,128905,1,,,,,,,,,,,,,"138,99990",431655
"NoteOff",145920,128905,2,1,"d#6",75,,,,0
"NoteOn",145920,128905,2,1,"d6",74,480,432,65,
"NoteOn",145920,128905,2,1,"b5",71,480,432,65,
"NoteOn",145920,128905,3,1,"g4",55,480,432,60,
"Controller",145925,128909,4,1,,,,,,,64,0
"Controller",146047,129019,4,1,,,,,,,64,127
"Tempo",146400,129337,1,,,,,,,,,,,,,"151,00000",397351
"NoteOff",146400,129337,2,1,"b5",71,,,,0
"NoteOff",146400,129337,2,1,"d6",74,,,,0
"NoteOn",146400,129337,2,1,"d6",74,120,99,56,
"NoteOff",146400,129337,3,1,"g4",55,,,,0
"Controller",146400,129337,4,1,,,,,,,64,0
"NoteOff",146520,129436,2,1,"d6",74,,,,0
"NoteOn",146520,129436,2,1,"c6",72,120,99,56,
"NoteOff",146640,129535,2,1,"c6",72,,,,0
"NoteOn",146640,129535,2,1,"b5",71,120,100,56,
"Tempo",146760,129635,1,,,,,,,,,,,,,"132,99995",451128
"NoteOff",146760,129635,2,1,"b5",71,,,,0
"NoteOn",146760,129635,2,1,"c6",72,120,112,56,
"Tempo",146880,129747,1,,,,,,,,,,,,,"151,00000",397351
"NoteOff",146880,129747,2,1,"c6",72,,,,0
"NoteOn",146880,129747,2,1,"d#6",75,120,100,59,
"NoteOn",146880,129747,3,1,"c5",60,120,100,53,
"Controller",146964,129817,4,1,,,,,,,64,127
"NoteOff",147000,129847,2,1,"d#6",75,,,,0
"NoteOff",147000,129847,3,1,"c5",60,,,,0
"NoteOn",147120,129946,3,1,"g5",67,120,99,47,
"NoteOn",147120,129946,3,1,"d#5",63,120,99,47,
"Controller",147130,129954,4,1,,,,,,,64,0
"Tempo",147240,130045,1,,,,,,,,,,,,,"132,99995",451128
"NoteOff",147240,130045,3,1,"d#5",63,,,,0
"NoteOff",147240,130045,3,1,"g5",67,,,,0
"Tempo",147360,130158,1,,,,,,,,,,,,,"150,00000",400000
"NoteOn",147360,130158,2,1,"f6",77,120,100,62,
"NoteOn",147360,130158,3,1,"d#5",63,120,100,47,
"NoteOn",147360,130158,3,1,"g5",67,120,100,47,
"Controller",147459,130241,4,1,,,,,,,64,127
"NoteOff",147480,130258,2,1,"f6",77,,,,0
"NoteOn",147480,130258,2,1,"d#6",75,120,100,57,
"NoteOff",147480,130258,3,1,"g5",67,,,,0
"NoteOff",147480,130258,3,1,"d#5",63,,,,0
"NoteOff",147600,130358,2,1,"d#6",75,,,,0
"NoteOn",147600,130358,2,1,"d6",74,120,100,57,
"NoteOn",147600,130358,3,1,"d#5",63,120,100,47,
"NoteOn",147600,130358,3,1,"g5",67,120,100,47,
"Tempo",147720,130458,1,,,,,,,,,,,,,"132,00013",454545
"NoteOff",147720,130458,2,1,"d6",74,,,,0
"NoteOn",147720,130458,2,1,"d#6",75,120,114,57,
"NoteOff",147720,130458,3,1,"g5",67,,,,0
"NoteOff",147720,130458,3,1,"d#5",63,,,,0
"Tempo",147840,130572,1,,,,,,,,,,,,,"151,00000",397351
"NoteOff",147840,130572,2,1,"d#6",75,,,,0
"NoteOn",147840,130572,2,1,"g6",79,120,99,66,
"NoteOn",147840,130572,3,1,"c5",60,120,99,54,
"Controller",147840,130572,4,1,,,,,,,64,0
"Controller",147914,130633,4,1,,,,,,,64,127
"NoteOff",147960,130671,2,1,"g6",79,,,,0
"NoteOff",147960,130671,3,1,"c5",60,,,,0
"NoteOn",148080,130770,3,1,"g5",67,120,100,48,
"NoteOn",148080,130770,3,1,"d#5",63,120,100,48,
"Controller",148090,130779,4,1,,,,,,,64,0
"Tempo",148200,130870,1,,,,,,,,,,,,,"136,00015",441176
"NoteOff",148200,130870,3,1,"d#5",63,,,,0
"NoteOff",148200,130870,3,1,"g5",67,,,,0
"Tempo",148320,130980,1,,,,,,,,,,,,,"151,00000",397351
"NoteOn",148320,130980,2,1,"g#6",80,120,99,63,
"NoteOn",148320,130980,3,1,"g5",67,120,99,48,
"NoteOn",148320,130980,3,1,"d#5",63,120,99,48,
"Controller",148388,131036,4,1,,,,,,,64,127
"NoteOff",148440,131079,2,1,"g#6",80,,,,0
"NoteOn",148440,131079,2,1,"g6",79,120,100,58,
"NoteOff",148440,131079,3,1,"d#5",63,,,,0
"NoteOff",148440,131079,3,1,"g5",67,,,,0
"NoteOff",148560,131179,2,1,"g6",79,,,,0
"NoteOn",148560,131179,2,1,"f#6",78,120,99,58,
"NoteOn",148560,131179,3,1,"g5",67,120,99,48,
"NoteOn",148560,131179,3,1,"d#5",63,120,99,48,
"Tempo",148680,131278,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",148680,131278,2,1,"f#6",78,,,,0
"NoteOn",148680,131278,2,1,"g6",79,120,104,58,
"NoteOff",148680,131278,3,1,"d#5",63,,,,0
"NoteOff",148680,131278,3,1,"g5",67,,,,0
"Tempo",148800,131382,1,,,,,,,,,,,,,"150,00000",400000
"NoteOff",148800,131382,2,1,"g6",79,,,,0
"NoteOn",148800,131382,2,1,"d7",86,120,100,70,
"NoteOn",148800,131382,3,1,"c5",60,120,100,56,
"Controller",148800,131382,4,1,,,,,,,64,0
"Controller",148891,131458,4,1,,,,,,,64,127
"NoteOff",148920,131482,2,1,"d7",86,,,,0
"NoteOn",148920,131482,2,1,"c7",84,120,100,63,
"NoteOff",148920,131482,3,1,"c5",60,,,,0
"NoteOff",149040,131582,2,1,"c7",84,,,,0
"NoteOn",149040,131582,2,1,"b6",83,120,100,63,
"NoteOn",149040,131582,3,1,"g5",67,120,100,49,
"NoteOn",149040,131582,3,1,"d#5",63,120,100,49,
"NoteOff",149160,131682,2,1,"b6",83,,,,0
"NoteOn",149160,131682,2,1,"c7",84,120,100,63,
"NoteOff",149160,131682,3,1,"d#5",63,,,,0
"NoteOff",149160,131682,3,1,"g5",67,,,,0
